-6.3499e-007	0.000329594
-6.3399e-007	0.000292972
-6.3299e-007	0.000292972
-6.3199e-007	0.000335697
-6.3099e-007	0.000286869
-6.2999e-007	0.000286869
-6.2899e-007	0.000360111
-6.2799e-007	0.000372318
-6.2699e-007	0.000317387
-6.2599e-007	0.000335697
-6.2499e-007	0.000256351
-6.2399e-007	0.000317387
-6.2299e-007	0.000390629
-6.2199e-007	0.00021973
-6.2099e-007	0.000262455
-6.1999e-007	0.000366215
-6.1899e-007	0.000317387
-6.1799e-007	0.000335697
-6.1699e-007	0.000225834
-6.1599e-007	0.000311283
-6.1499e-007	0.000207523
-6.1399e-007	0.000311283
-6.1299e-007	0.000286869
-6.1199e-007	0.000335697
-6.1099e-007	0.000299076
-6.0999e-007	0.000274662
-6.0899e-007	0.000299076
-6.0799e-007	0.000250248
-6.0699e-007	0.000292972
-6.0599e-007	0.000317387
-6.0499e-007	0.000262455
-6.0399e-007	0.000299076
-6.0299e-007	0.000292972
-6.0199e-007	0.000231937
-6.0099e-007	0.000280765
-5.9999e-007	0.000347904
-5.9899e-007	0.000231937
-5.9799e-007	0.000335697
-5.9699e-007	0.000396732
-5.9599e-007	0.000299076
-5.9499e-007	0.000280765
-5.9399e-007	0.000329594
-5.9299e-007	0.00030518
-5.9199e-007	0.000347904
-5.9099e-007	0.000268558
-5.8999e-007	0.000244144
-5.8899e-007	0.000354008
-5.8799e-007	0.000280765
-5.8699e-007	0.000341801
-5.8599e-007	0.000311283
-5.8499e-007	0.000317387
-5.8399e-007	0.000286869
-5.8299e-007	0.000177006
-5.8199e-007	0.000207523
-5.8099e-007	0.000238041
-5.7999e-007	0.000262455
-5.7899e-007	0.000268558
-5.7799e-007	0.00030518
-5.7699e-007	0.000366215
-5.7599e-007	0.000292972
-5.7499e-007	0.000292972
-5.7399e-007	0.000329594
-5.7299e-007	0.000317387
-5.7199e-007	0.000311283
-5.7099e-007	0.000280765
-5.6999e-007	0.00032349
-5.6899e-007	0.000311283
-5.6799e-007	0.000292972
-5.6699e-007	0.000268558
-5.6599e-007	0.000329594
-5.6499e-007	0.00030518
-5.6399e-007	0.00032349
-5.6299e-007	0.000268558
-5.6199e-007	0.000268558
-5.6099e-007	0.000311283
-5.5999e-007	0.00032349
-5.5899e-007	0.000317387
-5.5799e-007	0.000347904
-5.5699e-007	0.000262455
-5.5599e-007	0.000347904
-5.5499e-007	0.000292972
-5.5399e-007	0.00030518
-5.5299e-007	0.000335697
-5.5199e-007	0.000311283
-5.5099e-007	0.000299076
-5.4999e-007	0.000329594
-5.4899e-007	0.000335697
-5.4799e-007	0.000354008
-5.4699e-007	0.000292972
-5.4599e-007	0.000329594
-5.4499e-007	0.000390629
-5.4399e-007	0.000354008
-5.4299e-007	0.000286869
-5.4199e-007	0.000311283
-5.4099e-007	0.000335697
-5.3999e-007	0.000274662
-5.3899e-007	0.000299076
-5.3799e-007	0.000341801
-5.3699e-007	0.000292972
-5.3599e-007	0.00032349
-5.3499e-007	0.000347904
-5.3399e-007	0.000415043
-5.3299e-007	0.000354008
-5.3199e-007	0.000286869
-5.3099e-007	0.000262455
-5.2999e-007	0.000402836
-5.2899e-007	0.00032349
-5.2799e-007	0.000317387
-5.2699e-007	0.000274662
-5.2599e-007	0.000317387
-5.2499e-007	0.000286869
-5.2399e-007	0.000183109
-5.2299e-007	0.000225834
-5.2199e-007	0.000335697
-5.2099e-007	0.000360111
-5.1999e-007	0.000280765
-5.1899e-007	0.000299076
-5.1799e-007	0.000335697
-5.1699e-007	0.000268558
-5.1599e-007	0.000335697
-5.1499e-007	0.000274662
-5.1399e-007	0.000360111
-5.1299e-007	0.00030518
-5.1199e-007	0.000274662
-5.1099e-007	0.000341801
-5.0999e-007	0.000335697
-5.0899e-007	0.000238041
-5.0799e-007	0.000250248
-5.0699e-007	0.000262455
-5.0599e-007	0.00030518
-5.0499e-007	0.000317387
-5.0399e-007	0.000286869
-5.0299e-007	0.000360111
-5.0199e-007	0.000311283
-5.0099e-007	0.000231937
-4.9999e-007	0.000231937
-4.9899e-007	0.000244144
-4.9799e-007	0.000238041
-4.9699e-007	0.000256351
-4.9599e-007	0.000421146
-4.9499e-007	0.000286869
-4.9399e-007	0.000317387
-4.9299e-007	0.000292972
-4.9199e-007	0.00032349
-4.9099e-007	0.00032349
-4.8999e-007	0.000292972
-4.8899e-007	0.00030518
-4.8799e-007	0.000268558
-4.8699e-007	0.000225834
-4.8599e-007	0.000329594
-4.8499e-007	0.000274662
-4.8399e-007	0.000329594
-4.8299e-007	0.000372318
-4.8199e-007	0.000317387
-4.8099e-007	0.000280765
-4.7999e-007	0.000280765
-4.7899e-007	0.000335697
-4.7799e-007	0.00032349
-4.7699e-007	0.000341801
-4.7599e-007	0.000292972
-4.7499e-007	0.000335697
-4.7399e-007	0.000250248
-4.7299e-007	0.000280765
-4.7199e-007	0.00030518
-4.7099e-007	0.000207523
-4.6999e-007	0.000317387
-4.6899e-007	0.000292972
-4.6799e-007	0.000317387
-4.6699e-007	0.000292972
-4.6599e-007	0.000262455
-4.6499e-007	0.000268558
-4.6399e-007	0.000299076
-4.6299e-007	0.000299076
-4.6199e-007	0.000280765
-4.6099e-007	0.000286869
-4.5999e-007	0.000317387
-4.5899e-007	0.000378422
-4.5799e-007	0.000341801
-4.5699e-007	0.000299076
-4.5599e-007	0.000256351
-4.5499e-007	0.000341801
-4.5399e-007	0.000292972
-4.5299e-007	0.000311283
-4.5199e-007	0.00030518
-4.5099e-007	0.000335697
-4.4999e-007	0.00030518
-4.4899e-007	0.000311283
-4.4799e-007	0.000268558
-4.4699e-007	0.00030518
-4.4599e-007	0.000274662
-4.4499e-007	0.000378422
-4.4399e-007	0.000311283
-4.4299e-007	0.000286869
-4.4199e-007	0.000360111
-4.4099e-007	0.000335697
-4.3999e-007	0.000347904
-4.3899e-007	0.000268558
-4.3799e-007	0.000329594
-4.3699e-007	0.000292972
-4.3599e-007	0.000280765
-4.3499e-007	0.000286869
-4.3399e-007	0.000299076
-4.3299e-007	0.000372318
-4.3199e-007	0.00030518
-4.3099e-007	0.000250248
-4.2999e-007	0.000335697
-4.2899e-007	0.000225834
-4.2799e-007	0.00030518
-4.2699e-007	0.00030518
-4.2599e-007	0.000292972
-4.2499e-007	0.000292972
-4.2399e-007	0.000274662
-4.2299e-007	0.000250248
-4.2199e-007	0.000280765
-4.2099e-007	0.000292972
-4.1999e-007	0.000268558
-4.1899e-007	0.000250248
-4.1799e-007	0.000329594
-4.1699e-007	0.000231937
-4.1599e-007	0.000360111
-4.1499e-007	0.000286869
-4.1399e-007	0.000189213
-4.1299e-007	0.000250248
-4.1199e-007	0.00030518
-4.1099e-007	0.000360111
-4.0999e-007	0.000231937
-4.0899e-007	0.000274662
-4.0799e-007	0.000317387
-4.0699e-007	0.000274662
-4.0599e-007	0.000268558
-4.0499e-007	0.000238041
-4.0399e-007	0.000384525
-4.0299e-007	0.000335697
-4.0199e-007	0.000268558
-4.0099e-007	0.000189213
-3.9999e-007	0.000262455
-3.9899e-007	0.000250248
-3.9799e-007	0.000256351
-3.9699e-007	0.000268558
-3.9599e-007	0.000268558
-3.9499e-007	0.000317387
-3.9399e-007	0.000311283
-3.9299e-007	0.000299076
-3.9199e-007	0.000256351
-3.9099e-007	0.000286869
-3.8999e-007	0.000335697
-3.8899e-007	0.000256351
-3.8799e-007	0.00030518
-3.8699e-007	0.000354008
-3.8599e-007	0.000268558
-3.8499e-007	0.000274662
-3.8399e-007	0.000378422
-3.8299e-007	0.000415043
-3.8199e-007	0.000225834
-3.8099e-007	0.000262455
-3.7999e-007	0.000366215
-3.7899e-007	0.000372318
-3.7799e-007	0.000274662
-3.7699e-007	0.000262455
-3.7599e-007	0.000268558
-3.7499e-007	0.000341801
-3.7399e-007	0.00021973
-3.7299e-007	0.000238041
-3.7199e-007	0.00032349
-3.7099e-007	0.000238041
-3.6999e-007	0.000256351
-3.6899e-007	0.000280765
-3.6799e-007	0.000335697
-3.6699e-007	0.000329594
-3.6599e-007	0.00032349
-3.6499e-007	0.000299076
-3.6399e-007	0.000286869
-3.6299e-007	0.000286869
-3.6199e-007	0.000299076
-3.6099e-007	0.000268558
-3.5999e-007	0.000250248
-3.5899e-007	0.000274662
-3.5799e-007	0.000213627
-3.5699e-007	0.00020142
-3.5599e-007	0.000280765
-3.5499e-007	0.000262455
-3.5399e-007	0.000189213
-3.5299e-007	0.000274662
-3.5199e-007	0.000262455
-3.5099e-007	0.000360111
-3.4999e-007	0.000250248
-3.4899e-007	0.000256351
-3.4799e-007	0.00021973
-3.4699e-007	0.000268558
-3.4599e-007	0.000286869
-3.4499e-007	0.00030518
-3.4399e-007	0.00032349
-3.4299e-007	0.000396732
-3.4199e-007	0.000329594
-3.4099e-007	0.000225834
-3.3999e-007	0.000262455
-3.3899e-007	0.000317387
-3.3799e-007	0.000317387
-3.3699e-007	0.000292972
-3.3599e-007	0.000280765
-3.3499e-007	0.000274662
-3.3399e-007	0.000360111
-3.3299e-007	0.000262455
-3.3199e-007	0.000238041
-3.3099e-007	0.00030518
-3.2999e-007	0.000225834
-3.2899e-007	0.000262455
-3.2799e-007	0.000317387
-3.2699e-007	0.000292972
-3.2599e-007	0.000354008
-3.2499e-007	0.000292972
-3.2399e-007	0.000317387
-3.2299e-007	0.000311283
-3.2199e-007	0.000354008
-3.2099e-007	0.000280765
-3.1999e-007	0.000341801
-3.1899e-007	0.000317387
-3.1799e-007	0.000360111
-3.1699e-007	0.000256351
-3.1599e-007	0.000341801
-3.1499e-007	0.00030518
-3.1399e-007	0.000250248
-3.1299e-007	0.00032349
-3.1199e-007	0.000274662
-3.1099e-007	0.000280765
-3.0999e-007	0.000317387
-3.0899e-007	0.000415043
-3.0799e-007	0.000299076
-3.0699e-007	0.000329594
-3.0599e-007	0.000262455
-3.0499e-007	0.000250248
-3.0399e-007	0.000280765
-3.0299e-007	0.000225834
-3.0199e-007	0.000286869
-3.0099e-007	0.000256351
-2.9999e-007	0.000292972
-2.9899e-007	0.000274662
-2.9799e-007	0.000360111
-2.9699e-007	0.000329594
-2.9599e-007	0.000268558
-2.9499e-007	0.000244144
-2.9399e-007	0.000244144
-2.9299e-007	0.00032349
-2.9199e-007	0.000286869
-2.9099e-007	0.00032349
-2.8999e-007	0.000280765
-2.8899e-007	0.00021973
-2.8799e-007	0.000262455
-2.8699e-007	0.00021973
-2.8599e-007	0.000274662
-2.8499e-007	0.000366215
-2.8399e-007	0.000274662
-2.8299e-007	0.00032349
-2.8199e-007	0.000268558
-2.8099e-007	0.000354008
-2.7999e-007	0.000292972
-2.7899e-007	0.000286869
-2.7799e-007	0.00030518
-2.7699e-007	0.000354008
-2.7599e-007	0.00030518
-2.7499e-007	0.000317387
-2.7399e-007	0.000274662
-2.7299e-007	0.000378422
-2.7199e-007	0.000299076
-2.7099e-007	0.000317387
-2.6999e-007	0.000360111
-2.6899e-007	0.000299076
-2.6799e-007	0.00032349
-2.6699e-007	0.000366215
-2.6599e-007	0.000299076
-2.6499e-007	0.000366215
-2.6399e-007	0.000317387
-2.6299e-007	0.000292972
-2.6199e-007	0.000286869
-2.6099e-007	0.000396732
-2.5999e-007	0.000354008
-2.5899e-007	0.000366215
-2.5799e-007	0.000354008
-2.5699e-007	0.00030518
-2.5599e-007	0.000280765
-2.5499e-007	0.00032349
-2.5399e-007	0.000286869
-2.5299e-007	0.000433353
-2.5199e-007	0.000354008
-2.5099e-007	0.000317387
-2.4999e-007	0.000292972
-2.4899e-007	0.000341801
-2.4799e-007	0.000335697
-2.4699e-007	0.000292972
-2.4599e-007	0.000262455
-2.4499e-007	0.000335697
-2.4399e-007	0.00030518
-2.4299e-007	0.000238041
-2.4199e-007	0.000299076
-2.4099e-007	0.00032349
-2.3999e-007	0.000329594
-2.3899e-007	0.000347904
-2.3799e-007	0.000286869
-2.3699e-007	0.000366215
-2.3599e-007	0.000347904
-2.3499e-007	0.000268558
-2.3399e-007	0.000347904
-2.3299e-007	0.000329594
-2.3199e-007	0.00032349
-2.3099e-007	0.000341801
-2.2999e-007	0.00032349
-2.2899e-007	0.000384525
-2.2799e-007	0.000292972
-2.2699e-007	0.000354008
-2.2599e-007	0.000439457
-2.2499e-007	0.000360111
-2.2399e-007	0.00032349
-2.2299e-007	0.000372318
-2.2199e-007	0.000335697
-2.2099e-007	0.000311283
-2.1999e-007	0.000299076
-2.1899e-007	0.000292972
-2.1799e-007	0.000268558
-2.1699e-007	0.000268558
-2.1599e-007	0.000317387
-2.1499e-007	0.000280765
-2.1399e-007	0.000250248
-2.1299e-007	0.000329594
-2.1199e-007	0.000262455
-2.1099e-007	0.000354008
-2.0999e-007	0.00030518
-2.0899e-007	0.000311283
-2.0799e-007	0.000378422
-2.0699e-007	0.000366215
-2.0599e-007	0.000360111
-2.0499e-007	0.00032349
-2.0399e-007	0.000402836
-2.0299e-007	0.000280765
-2.0199e-007	0.000366215
-2.0099e-007	0.00021973
-1.9999e-007	0.000341801
-1.9899e-007	0.00032349
-1.9799e-007	0.000354008
-1.9699e-007	0.000317387
-1.9599e-007	0.000317387
-1.9499e-007	0.000390629
-1.9399e-007	0.00032349
-1.9299e-007	0.000378422
-1.9199e-007	0.000317387
-1.9099e-007	0.000372318
-1.8999e-007	0.000286869
-1.8899e-007	0.000292972
-1.8799e-007	0.000354008
-1.8699e-007	0.000354008
-1.8599e-007	0.000366215
-1.8499e-007	0.000299076
-1.8399e-007	0.000390629
-1.8299e-007	0.000372318
-1.8199e-007	0.000311283
-1.8099e-007	0.000341801
-1.7999e-007	0.000274662
-1.7899e-007	0.000268558
-1.7799e-007	0.000299076
-1.7699e-007	0.000402836
-1.7599e-007	0.000335697
-1.7499e-007	0.000292972
-1.7399e-007	0.000396732
-1.7299e-007	0.000335697
-1.7199e-007	0.000317387
-1.7099e-007	0.00030518
-1.6999e-007	0.000366215
-1.6899e-007	0.000372318
-1.6799e-007	0.000378422
-1.6699e-007	0.000341801
-1.6599e-007	0.000366215
-1.6499e-007	0.000335697
-1.6399e-007	0.000274662
-1.6299e-007	0.000225834
-1.6199e-007	0.000378422
-1.6099e-007	0.000341801
-1.5999e-007	0.000311283
-1.5899e-007	0.000262455
-1.5799e-007	0.00030518
-1.5699e-007	0.000347904
-1.5599e-007	0.000366215
-1.5499e-007	0.00030518
-1.5399e-007	0.000360111
-1.5299e-007	0.000372318
-1.5199e-007	0.000366215
-1.5099e-007	0.000341801
-1.4999e-007	0.00030518
-1.4899e-007	0.000354008
-1.4799e-007	0.000311283
-1.4699e-007	0.00030518
-1.4599e-007	0.000347904
-1.4499e-007	0.000378422
-1.4399e-007	0.000317387
-1.4299e-007	0.000317387
-1.4199e-007	0.000390629
-1.4099e-007	0.000329594
-1.3999e-007	0.000250248
-1.3899e-007	0.000286869
-1.3799e-007	0.000384525
-1.3699e-007	0.000354008
-1.3599e-007	0.000366215
-1.3499e-007	0.000250248
-1.3399e-007	0.000335697
-1.3299e-007	0.00030518
-1.3199e-007	0.000292972
-1.3099e-007	0.000268558
-1.2999e-007	0.000347904
-1.2899e-007	0.000317387
-1.2799e-007	0.000378422
-1.2699e-007	0.000299076
-1.2599e-007	0.000292972
-1.2499e-007	0.000366215
-1.2399e-007	0.000280765
-1.2299e-007	0.00021973
-1.2199e-007	0.000256351
-1.2099e-007	0.000329594
-1.1999e-007	0.00030518
-1.1899e-007	0.000311283
-1.1799e-007	0.000292972
-1.1699e-007	0.000335697
-1.1599e-007	0.000347904
-1.1499e-007	0.000366215
-1.1399e-007	0.000341801
-1.1299e-007	0.000402836
-1.1199e-007	0.000347904
-1.1099e-007	0.000354008
-1.0999e-007	0.000378422
-1.0899e-007	0.000390629
-1.0799e-007	0.000463871
-1.0699e-007	0.000378422
-1.0599e-007	0.000488285
-1.0499e-007	0.000512699
-1.0399e-007	0.000512699
-1.0299e-007	0.000482181
-1.0199e-007	0.000500492
-1.0099e-007	0.000573734
-9.999e-008	0.000579838
-9.899e-008	0.000634769
-9.799e-008	0.000695805
-9.699e-008	0.000769047
-9.599e-008	0.000738529
-9.499e-008	0.000817875
-9.399e-008	0.000842289
-9.299e-008	0.000921635
-9.199e-008	0.00101319
-9.099e-008	0.00115357
-8.999e-008	0.0012085
-8.899e-008	0.00128785
-8.799e-008	0.00134278
-8.699e-008	0.00151368
-8.599e-008	0.00162964
-8.499e-008	0.00169678
-8.399e-008	0.00182495
-8.299e-008	0.00200196
-8.199e-008	0.00216065
-8.099e-008	0.00239258
-7.999e-008	0.00245362
-7.899e-008	0.00261841
-7.799e-008	0.00284424
-7.699e-008	0.00300293
-7.599e-008	0.00318604
-7.499e-008	0.00344239
-7.399e-008	0.00361329
-7.299e-008	0.00390015
-7.199e-008	0.00402222
-7.099e-008	0.00424195
-6.999e-008	0.0045044
-6.899e-008	0.00479737
-6.799e-008	0.00492554
-6.699e-008	0.00525513
-6.599e-008	0.00565796
-6.499e-008	0.00594483
-6.399e-008	0.0062378
-6.299e-008	0.00669556
-6.199e-008	0.00716553
-6.099e-008	0.00765381
-5.999e-008	0.00828858
-5.899e-008	0.00900269
-5.799e-008	0.0098816
-5.699e-008	0.0107544
-5.599e-008	0.011853
-5.499e-008	0.0131592
-5.399e-008	0.0146668
-5.299e-008	0.0163147
-5.199e-008	0.0183777
-5.099e-008	0.0206055
-4.999e-008	0.0231934
-4.899e-008	0.0260376
-4.799e-008	0.0291077
-4.699e-008	0.0325439
-4.599e-008	0.0362671
-4.499e-008	0.0401306
-4.399e-008	0.0442932
-4.299e-008	0.0485291
-4.199e-008	0.0529236
-4.099e-008	0.0575012
-3.999e-008	0.0619568
-3.899e-008	0.0665833
-3.799e-008	0.0711914
-3.699e-008	0.0757629
-3.599e-008	0.0802856
-3.499e-008	0.0847595
-3.399e-008	0.0890747
-3.299e-008	0.0932983
-3.199e-008	0.0973755
-3.099e-008	0.101428
-2.999e-008	0.105292
-2.899e-008	0.109045
-2.799e-008	0.112634
-2.699e-008	0.116156
-2.599e-008	0.119556
-2.499e-008	0.122815
-2.399e-008	0.126001
-2.299e-008	0.12915
-2.199e-008	0.132153
-2.099e-008	0.134967
-1.999e-008	0.137897
-1.899e-008	0.140601
-1.799e-008	0.143384
-1.699e-008	0.146075
-1.599e-008	0.148663
-1.499e-008	0.151227
-1.399e-008	0.15379
-1.299e-008	0.156183
-1.199e-008	0.158527
-1.099e-008	0.16073
-9.99e-009	0.162915
-8.99e-009	0.165112
-7.99e-009	0.167078
-6.99e-009	0.169061
-5.99e-009	0.170929
-4.99e-009	0.172668
-3.99e-009	0.174585
-2.99e-009	0.17641
-1.99e-009	0.17804
-9.9e-010	0.179584
1e-011	0.181274
1.01e-009	0.1828
2.01e-009	0.184125
3.01e-009	0.185608
4.01e-009	0.187085
5.01e-009	0.188458
6.01e-009	0.189557
7.01e-009	0.190668
8.01e-009	0.191907
9.01e-009	0.193134
1.001e-008	0.193921
1.101e-008	0.194806
1.201e-008	0.196161
1.301e-008	0.196973
1.401e-008	0.197742
1.501e-008	0.198645
1.601e-008	0.199438
1.701e-008	0.200165
1.801e-008	0.200946
1.901e-008	0.201563
2.001e-008	0.202313
2.101e-008	0.202881
2.201e-008	0.203436
2.301e-008	0.203949
2.401e-008	0.204468
2.501e-008	0.205054
2.601e-008	0.20542
2.701e-008	0.20589
2.801e-008	0.206305
2.901e-008	0.206708
3.001e-008	0.206927
3.101e-008	0.207324
3.201e-008	0.207574
3.301e-008	0.207813
3.401e-008	0.208051
3.501e-008	0.208142
3.601e-008	0.208344
3.701e-008	0.208582
3.801e-008	0.208722
3.901e-008	0.20882
4.001e-008	0.208929
4.101e-008	0.20896
4.201e-008	0.209113
4.301e-008	0.209015
4.401e-008	0.209106
4.501e-008	0.209045
4.601e-008	0.208942
4.701e-008	0.208887
4.801e-008	0.208929
4.901e-008	0.208765
5.001e-008	0.208643
5.101e-008	0.208594
5.201e-008	0.208398
5.301e-008	0.208179
5.401e-008	0.20802
5.501e-008	0.207867
5.601e-008	0.207666
5.701e-008	0.207446
5.801e-008	0.20722
5.901e-008	0.207013
6.001e-008	0.206628
6.101e-008	0.206403
6.201e-008	0.206079
6.301e-008	0.205762
6.401e-008	0.205493
6.501e-008	0.205084
6.601e-008	0.20481
6.701e-008	0.204437
6.801e-008	0.204041
6.901e-008	0.203766
7.001e-008	0.203296
7.101e-008	0.202942
7.201e-008	0.202515
7.301e-008	0.20202
7.401e-008	0.201727
7.501e-008	0.201172
7.601e-008	0.200806
7.701e-008	0.20033
7.801e-008	0.199866
7.901e-008	0.199414
8.001e-008	0.198926
8.101e-008	0.198523
8.201e-008	0.198022
8.301e-008	0.197559
8.401e-008	0.19707
8.501e-008	0.196503
8.601e-008	0.196027
8.701e-008	0.195435
8.801e-008	0.194971
8.901e-008	0.19444
9.001e-008	0.193872
9.101e-008	0.193341
9.201e-008	0.192706
9.301e-008	0.192188
9.401e-008	0.191547
9.501e-008	0.190997
9.601e-008	0.190399
9.701e-008	0.189868
9.801e-008	0.189227
9.901e-008	0.188623
1.0001e-007	0.187988
1.0101e-007	0.187341
1.0201e-007	0.186731
1.0301e-007	0.186163
1.0401e-007	0.185535
1.0501e-007	0.184833
1.0601e-007	0.184131
1.0701e-007	0.183582
1.0801e-007	0.182941
1.0901e-007	0.182288
1.1001e-007	0.181677
1.1101e-007	0.180945
1.1201e-007	0.180414
1.1301e-007	0.179785
1.1401e-007	0.179071
1.1501e-007	0.178381
1.1601e-007	0.177734
1.1701e-007	0.177081
1.1801e-007	0.176422
1.1901e-007	0.175696
1.2001e-007	0.175079
1.2101e-007	0.174353
1.2201e-007	0.17373
1.2301e-007	0.173059
1.2401e-007	0.172443
1.2501e-007	0.171771
1.2601e-007	0.171069
1.2701e-007	0.170392
1.2801e-007	0.169696
1.2901e-007	0.168988
1.3001e-007	0.168298
1.3101e-007	0.167615
1.3201e-007	0.166925
1.3301e-007	0.166315
1.3401e-007	0.165668
1.3501e-007	0.16499
1.3601e-007	0.164209
1.3701e-007	0.163544
1.3801e-007	0.162842
1.3901e-007	0.162097
1.4001e-007	0.161499
1.4101e-007	0.160761
1.4201e-007	0.160028
1.4301e-007	0.159387
1.4401e-007	0.158679
1.4501e-007	0.157886
1.4601e-007	0.157294
1.4701e-007	0.15658
1.4801e-007	0.155963
1.4901e-007	0.155237
1.5001e-007	0.154584
1.5101e-007	0.153821
1.5201e-007	0.153168
1.5301e-007	0.152478
1.5401e-007	0.151794
1.5501e-007	0.151129
1.5601e-007	0.150403
1.5701e-007	0.149683
1.5801e-007	0.149091
1.5901e-007	0.148242
1.6001e-007	0.147656
1.6101e-007	0.146918
1.6201e-007	0.146283
1.6301e-007	0.145465
1.6401e-007	0.144904
1.6501e-007	0.144092
1.6601e-007	0.143469
1.6701e-007	0.142731
1.6801e-007	0.142059
1.6901e-007	0.141351
1.7001e-007	0.140692
1.7101e-007	0.139978
1.7201e-007	0.139294
1.7301e-007	0.138672
1.7401e-007	0.138055
1.7501e-007	0.137335
1.7601e-007	0.136676
1.7701e-007	0.136011
1.7801e-007	0.135223
1.7901e-007	0.134583
1.8001e-007	0.13396
1.8101e-007	0.133313
1.8201e-007	0.132666
1.8301e-007	0.132056
1.8401e-007	0.131238
1.8501e-007	0.130701
1.8601e-007	0.130096
1.8701e-007	0.129492
1.8801e-007	0.12887
1.8901e-007	0.128119
1.9001e-007	0.127521
1.9101e-007	0.126868
1.9201e-007	0.126233
1.9301e-007	0.125702
1.9401e-007	0.125049
1.9501e-007	0.124396
1.9601e-007	0.123621
1.9701e-007	0.123071
1.9801e-007	0.122479
1.9901e-007	0.121783
2.0001e-007	0.121307
2.0101e-007	0.120581
2.0201e-007	0.120038
2.0301e-007	0.119379
2.0401e-007	0.118732
2.0501e-007	0.118164
2.0601e-007	0.117542
2.0701e-007	0.116931
2.0801e-007	0.116315
2.0901e-007	0.115723
2.1001e-007	0.115186
2.1101e-007	0.114557
2.1201e-007	0.11394
2.1301e-007	0.113348
2.1401e-007	0.112787
2.1501e-007	0.11214
2.1601e-007	0.111511
2.1701e-007	0.110938
2.1801e-007	0.110345
2.1901e-007	0.109821
2.2001e-007	0.109204
2.2101e-007	0.108698
2.2201e-007	0.108081
2.2301e-007	0.107422
2.2401e-007	0.106915
2.2501e-007	0.106293
2.2601e-007	0.105688
2.2701e-007	0.105078
2.2801e-007	0.104511
2.2901e-007	0.104034
2.3001e-007	0.103418
2.3101e-007	0.102856
2.3201e-007	0.102362
2.3301e-007	0.101776
2.3401e-007	0.101221
2.3501e-007	0.100708
2.3601e-007	0.100012
2.3701e-007	0.0995178
2.3801e-007	0.0989563
2.3901e-007	0.0983521
2.4001e-007	0.0978516
2.4101e-007	0.0973755
2.4201e-007	0.0967285
2.4301e-007	0.0962036
2.4401e-007	0.0956299
2.4501e-007	0.0951294
2.4601e-007	0.0945679
2.4701e-007	0.0940735
2.4801e-007	0.0935791
2.4901e-007	0.0930481
2.5001e-007	0.0924805
2.5101e-007	0.0920105
2.5201e-007	0.0914734
2.5301e-007	0.090979
2.5401e-007	0.0904175
2.5501e-007	0.0899597
2.5601e-007	0.0894409
2.5701e-007	0.0889099
2.5801e-007	0.0884216
2.5901e-007	0.0879334
2.6001e-007	0.0874573
2.6101e-007	0.0870361
2.6201e-007	0.0864746
2.6301e-007	0.086084
2.6401e-007	0.0854736
2.6501e-007	0.0850159
2.6601e-007	0.0845276
2.6701e-007	0.0840088
2.6801e-007	0.0835083
2.6901e-007	0.0830139
2.7001e-007	0.0825806
2.7101e-007	0.0820801
2.7201e-007	0.0815857
2.7301e-007	0.0812317
2.7401e-007	0.0807068
2.7501e-007	0.0802246
2.7601e-007	0.0798706
2.7701e-007	0.0793457
2.7801e-007	0.0789185
2.7901e-007	0.0783936
2.8001e-007	0.0779358
2.8101e-007	0.0774658
2.8201e-007	0.0769836
2.8301e-007	0.0765808
2.8401e-007	0.0761047
2.8501e-007	0.0757324
2.8601e-007	0.0752014
2.8701e-007	0.0748901
2.8801e-007	0.0744629
2.8901e-007	0.0740479
2.9001e-007	0.073523
2.9101e-007	0.0730408
2.9201e-007	0.0727051
2.9301e-007	0.0722778
2.9401e-007	0.0719421
2.9501e-007	0.0714661
2.9601e-007	0.0709839
2.9701e-007	0.0705872
2.9801e-007	0.0702271
2.9901e-007	0.0698059
3.0001e-007	0.069281
3.0101e-007	0.0689514
3.0201e-007	0.0685791
3.0301e-007	0.0681641
3.0401e-007	0.0677429
3.0501e-007	0.0673035
3.0601e-007	0.0670044
3.0701e-007	0.0665405
3.0801e-007	0.0663086
3.0901e-007	0.065802
3.1001e-007	0.0653931
3.1101e-007	0.065033
3.1201e-007	0.0646362
3.1301e-007	0.0643005
3.1401e-007	0.0638977
3.1501e-007	0.0635193
3.1601e-007	0.0631104
3.1701e-007	0.0627441
3.1801e-007	0.0623596
3.1901e-007	0.0620605
3.2001e-007	0.0616882
3.2101e-007	0.0613037
3.2201e-007	0.0609131
3.2301e-007	0.0606079
3.2401e-007	0.0601868
3.2501e-007	0.0598816
3.2601e-007	0.0595642
3.2701e-007	0.059137
3.2801e-007	0.0588318
3.2901e-007	0.058551
3.3001e-007	0.0581299
3.3101e-007	0.0578003
3.3201e-007	0.0574097
3.3301e-007	0.0572327
3.3401e-007	0.0568176
3.3501e-007	0.0564697
3.3601e-007	0.0561279
3.3701e-007	0.055835
3.3801e-007	0.0554138
3.3901e-007	0.0552734
3.4001e-007	0.0548401
3.4101e-007	0.0546387
3.4201e-007	0.0542236
3.4301e-007	0.0539002
3.4401e-007	0.0536316
3.4501e-007	0.0533325
3.4601e-007	0.053009
3.4701e-007	0.0527283
3.4801e-007	0.0523499
3.4901e-007	0.0520508
3.5001e-007	0.0517822
3.5101e-007	0.0514648
3.5201e-007	0.0511475
3.5301e-007	0.0508179
